lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1091,0,0.83475,0.16525,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1092,0,0.848175,0.151825,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1093,0,0.835033,0.164967,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,0,0.8501,0.1499,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.832521,0.167479,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,0,0.859468,0.140532,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,0,0.859044,0.140956,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.845742,0.154258,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,0,0.842822,0.157178,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,0,0.853504,0.146496,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,0,0.840897,0.159103,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,0,0.836512,0.163488,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,1,0.838849,0.161151,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,0,0.848368,0.151632,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,0,0.838425,0.161575,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,0,0.858406,0.141594,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.839501,0.160499,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,0,0.841792,0.158208,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,0,0.829907,0.170093,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,0,0.843188,0.156812,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,0,0.851633,0.148367,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,0,0.859455,0.140545,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.860343,0.139657,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,0,0.818917,0.181083,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,0,0.855036,0.144964,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,0,0.829633,0.170367,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,0,0.833473,0.166527,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,0,0.835604,0.164396,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.826021,0.173979,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,0,0.847133,0.152867,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.82655,0.17345,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.849951,0.150049,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.843783,0.156217,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,0,0.855301,0.144699,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,0,0.849426,0.150574,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.826752,0.173248,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,0,0.870585,0.129415,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.859277,0.140723,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,0,0.829499,0.170501,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,0,0.836277,0.163723,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,1,0.840906,0.159094,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,0,0.841053,0.158947,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,0,0.843572,0.156428,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,0,0.851581,0.148419,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.847157,0.152843,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,0,0.858408,0.141592,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.84247,0.15753,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.837344,0.162656,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,0,0.836841,0.163159,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,0,0.849597,0.150403,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,0,0.834724,0.165276,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.859977,0.140023,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,0,0.820992,0.179008,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.834003,0.165997,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,0,0.84999,0.15001,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.839482,0.160518,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,0,0.848914,0.151086,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.851153,0.148847,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,0,0.844896,0.155104,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,0,0.834816,0.165184,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.853205,0.146795,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,0,0.85143,0.14857,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,0,0.837761,0.162239,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,0,0.835253,0.164747,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,0,0.853712,0.146288,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,0,0.838224,0.161776,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,0,0.841309,0.158691,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.846051,0.153949,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.827661,0.172339,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,0,0.840537,0.159463,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,0,0.84949,0.15051,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,0,0.854966,0.145034,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.837196,0.162804,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,0,0.843665,0.156335,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.834173,0.165827,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,0,0.845757,0.154243,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,0,0.832923,0.167077,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,0,0.837475,0.162525,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.839489,0.160511,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,0,0.847708,0.152292,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.862914,0.137086,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,0,0.824823,0.175177,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,0,0.846718,0.153282,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,0,0.845756,0.154244,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.838897,0.161103,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.850887,0.149113,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,0,0.859022,0.140978,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.851009,0.148991,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,0,0.831279,0.168721,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,0,0.855707,0.144293,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.836768,0.163232,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.834678,0.165322,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.839393,0.160607,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,0,0.851595,0.148405,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,0,0.844257,0.155743,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,0,0.855053,0.144947,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.829913,0.170087,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,0,0.849982,0.150018,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.852089,0.147911,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,0,0.858138,0.141862,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,0,0.84228,0.15772,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,0,0.819556,0.180444,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,0,0.856843,0.143157,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,0,0.852644,0.147356,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,0,0.83914,0.16086,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.849914,0.150086,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,0,0.839658,0.160342,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.833008,0.166992,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.836719,0.163281,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,0,0.854092,0.145908,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,0,0.856841,0.143159,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.831928,0.168072,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.836191,0.163809,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,0,0.839342,0.160658,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,0,0.842269,0.157731,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,0,0.849383,0.150617,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,0,0.858899,0.141101,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.840624,0.159376,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.835067,0.164933,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,0,0.823445,0.176555,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,0,0.851123,0.148877,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,0,0.860302,0.139698,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,0,0.852152,0.147848,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.863285,0.136715,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,0,0.83317,0.16683,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,0,0.838485,0.161515,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,0,0.846366,0.153634,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,0,0.850677,0.149323,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,0,0.858134,0.141866,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,0,0.865869,0.134131,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,0,0.835702,0.164298,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.848535,0.151465,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,0,0.841696,0.158304,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,0,0.849449,0.150551,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,0,0.834575,0.165425,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,0,0.82956,0.17044,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,0,0.851819,0.148181,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.844345,0.155655,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,0,0.847625,0.152375,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,0,0.830162,0.169838,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,0,0.833568,0.166432,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.840576,0.159424,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.853082,0.146918,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.835575,0.164425,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.838055,0.161945,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.848903,0.151097,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.841095,0.158905,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.853213,0.146787,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.844999,0.155001,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.852169,0.147831,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,0,0.841148,0.158852,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,0,0.838263,0.161737,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,0,0.836419,0.163581,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.847404,0.152596,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.858194,0.141806,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.84491,0.15509,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.845705,0.154295,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,0,0.843745,0.156255,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,0,0.835704,0.164296,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.835718,0.164282,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.847549,0.152451,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,0,0.827879,0.172121,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,0,0.820807,0.179193,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.839379,0.160621,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.843944,0.156056,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,0,0.840941,0.159059,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,0,0.835351,0.164649,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,0,0.833303,0.166697,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,0,0.839768,0.160232,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,0,0.849104,0.150896,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,0,0.847199,0.152801,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,0,0.840445,0.159555,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,0,0.84668,0.15332,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.82798,0.17202,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,0,0.841924,0.158076,0,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,0,0.832907,0.167093,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,0,0.827927,0.172073,1,ALL,0.1594
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,0,0.834813,0.165187,1,ALL,0.1594
