lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1232,1,0.632456,0.367544,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1233,1,0.640795,0.359205,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1234,0,0.674997,0.325003,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1235,0,0.645928,0.354072,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1236,1,0.624694,0.375306,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1237,1,0.626319,0.373681,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1238,0,0.608286,0.391714,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1239,1,0.6195,0.3805,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1240,1,0.607431,0.392569,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1241,0,0.593104,0.406896,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1242,1,0.633106,0.366894,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1243,1,0.580557,0.419443,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1244,0,0.610492,0.389508,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1245,1,0.624259,0.375741,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1246,0,0.642584,0.357416,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1247,1,0.600385,0.399615,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1248,1,0.619455,0.380545,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1249,0,0.618426,0.381574,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1250,1,0.640653,0.359347,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1251,1,0.619181,0.380819,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1252,0,0.586473,0.413527,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1253,1,0.587091,0.412909,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1254,1,0.648464,0.351536,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1255,0,0.588467,0.411533,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1256,0,0.630551,0.369449,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1257,1,0.623263,0.376737,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1258,0,0.602107,0.397893,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1259,1,0.635722,0.364278,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1260,1,0.621989,0.378011,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1261,0,0.594888,0.405112,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1262,1,0.567615,0.432385,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1263,0,0.625654,0.374346,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1264,1,0.618647,0.381353,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1265,1,0.613297,0.386703,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1266,0,0.591576,0.408424,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1267,0,0.619195,0.380805,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1268,0,0.63104,0.36896,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1269,0,0.632849,0.367151,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1270,0,0.630843,0.369157,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1271,1,0.620114,0.379886,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1272,0,0.630857,0.369143,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1273,1,0.605674,0.394326,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1274,0,0.617302,0.382698,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1275,0,0.618191,0.381809,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1276,0,0.601936,0.398064,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1277,0,0.605619,0.394381,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1278,1,0.617582,0.382418,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1279,1,0.56043,0.43957,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1280,1,0.588411,0.411589,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1281,0,0.594301,0.405699,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1282,1,0.627676,0.372324,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1283,1,0.615448,0.384552,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1284,0,0.62917,0.37083,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1285,1,0.642279,0.357721,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1286,1,0.594144,0.405856,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1287,0,0.60554,0.39446,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1288,1,0.6297,0.3703,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1289,0,0.555659,0.444341,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1290,0,0.618561,0.381439,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1291,0,0.625563,0.374437,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1292,0,0.602466,0.397534,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1293,0,0.599429,0.400571,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1294,0,0.624798,0.375202,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1295,1,0.624573,0.375427,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1296,0,0.608513,0.391487,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1297,0,0.616801,0.383199,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1298,1,0.621018,0.378982,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1299,1,0.612448,0.387552,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1300,0,0.619583,0.380417,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1301,0,0.604012,0.395988,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1302,0,0.607876,0.392124,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1303,0,0.617126,0.382874,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1304,1,0.639503,0.360497,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1305,0,0.609333,0.390667,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1306,0,0.61625,0.38375,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1307,0,0.64038,0.35962,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1308,1,0.612387,0.387613,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1309,0,0.593111,0.406889,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1310,1,0.598947,0.401053,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1311,0,0.625918,0.374082,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1312,1,0.636799,0.363201,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1313,1,0.631034,0.368966,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1314,0,0.615126,0.384874,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1315,0,0.628961,0.371039,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1316,0,0.602355,0.397645,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1317,1,0.639356,0.360644,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1318,1,0.625642,0.374358,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1319,1,0.601525,0.398475,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1320,0,0.61539,0.38461,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1321,0,0.631995,0.368005,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1322,0,0.657729,0.342271,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1323,1,0.577197,0.422803,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1324,1,0.628628,0.371372,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1325,1,0.608685,0.391315,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1326,1,0.605465,0.394535,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1327,1,0.606927,0.393073,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1328,0,0.585532,0.414468,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1329,0,0.610429,0.389571,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1330,0,0.597316,0.402684,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1331,0,0.605723,0.394277,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1332,0,0.631118,0.368882,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1333,1,0.623959,0.376041,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1334,1,0.600077,0.399923,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1335,0,0.635161,0.364839,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1336,1,0.624042,0.375958,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1337,1,0.599166,0.400834,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1338,0,0.622814,0.377186,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1339,1,0.616905,0.383095,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1340,1,0.638416,0.361584,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1341,0,0.627867,0.372133,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1342,1,0.601542,0.398458,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1343,0,0.604409,0.395591,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1344,0,0.628017,0.371983,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1345,0,0.59769,0.40231,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1346,1,0.582297,0.417703,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1347,0,0.585553,0.414447,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1348,1,0.616116,0.383884,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1349,1,0.623504,0.376496,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1350,0,0.616529,0.383471,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1351,0,0.617959,0.382041,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1352,1,0.586654,0.413346,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1353,1,0.603235,0.396765,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1354,0,0.624335,0.375665,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1355,1,0.595394,0.404606,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1356,1,0.626309,0.373691,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1357,0,0.648576,0.351424,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1358,1,0.624304,0.375696,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1359,1,0.598792,0.401208,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1360,0,0.618618,0.381382,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1361,1,0.621351,0.378649,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1362,1,0.633223,0.366777,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1363,0,0.566725,0.433275,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1364,1,0.617036,0.382964,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1365,0,0.626515,0.373485,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1366,1,0.600152,0.399848,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1367,1,0.593158,0.406842,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1368,1,0.611744,0.388256,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1369,1,0.599702,0.400298,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1370,0,0.605344,0.394656,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1371,1,0.581806,0.418194,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1372,0,0.564028,0.435972,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1373,1,0.610178,0.389822,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1374,0,0.610782,0.389218,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1375,0,0.592726,0.407274,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1376,1,0.55702,0.44298,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1377,0,0.596802,0.403198,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1378,1,0.601797,0.398203,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1379,1,0.653529,0.346471,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1380,1,0.611022,0.388978,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1381,0,0.591292,0.408708,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1382,0,0.622099,0.377901,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1383,1,0.609725,0.390275,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1384,1,0.623304,0.376696,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1385,0,0.613211,0.386789,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1386,0,0.58883,0.41117,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1387,0,0.620253,0.379747,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1388,1,0.610558,0.389442,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1389,0,0.623542,0.376458,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1390,1,0.615521,0.384479,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1391,0,0.59628,0.40372,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1392,0,0.635989,0.364011,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1393,0,0.598205,0.401795,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1394,1,0.60116,0.39884,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1395,0,0.585628,0.414372,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1396,1,0.593716,0.406284,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1397,0,0.616622,0.383378,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1398,0,0.577777,0.422223,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1399,0,0.634671,0.365329,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1400,0,0.589794,0.410206,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1401,0,0.631841,0.368159,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1402,0,0.617592,0.382408,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1403,1,0.581092,0.418908,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1404,0,0.623028,0.376972,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1405,0,0.594518,0.405482,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1406,0,0.605074,0.394926,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1407,1,0.588487,0.411513,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1408,0,0.583032,0.416968,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1409,0,0.609897,0.390103,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1410,1,0.621325,0.378675,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1411,0,0.611127,0.388873,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1412,0,0.601849,0.398151,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1413,0,0.624991,0.375009,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1414,0,0.59467,0.40533,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1415,0,0.626548,0.373452,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1416,1,0.612879,0.387121,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1417,1,0.625639,0.374361,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1418,1,0.626166,0.373834,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1419,1,0.615981,0.384019,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1420,0,0.604912,0.395088,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1421,1,0.622651,0.377349,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1422,1,0.603678,0.396322,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1423,0,0.609365,0.390635,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1424,0,0.643608,0.356392,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1425,0,0.61478,0.38522,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1426,0,0.617513,0.382487,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1427,0,0.613873,0.386127,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1428,1,0.603273,0.396727,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1429,1,0.592863,0.407137,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1430,0,0.580134,0.419866,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1431,1,0.645154,0.354846,0,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1432,0,0.602952,0.397048,1,ALL,0.3875
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1433,0,0.598745,0.401255,1,ALL,0.3875
